0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5047,-0.6574,-0.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,0.0486,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,1.1910,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,1.6225,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,2.6399,-2.8540,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,2.4529,-4.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,1.4397,-4.8286,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,3.6921,-4.5941,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9555,4.2139,-6.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,5.4621,-6.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,6.5210,-5.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,5.9561,-3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,4.7532,-3.5968,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2607,3.8976,-2.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,4.3685,-1.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,-0.1092,1.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-1.0855,2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,-2.1121,1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,-3.0278,2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-2.9439,4.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-1.9268,4.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,-1.0241,3.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-0.0330,3.5728,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,0.8396,-1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,2.0466,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,2.0005,-1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,0.7675,-2.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,3.4385,-4.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,4.4692,-6.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,3.4360,-6.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,5.9155,-7.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,5.1444,-5.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,6.9638,-5.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,7.3475,-5.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,6.7307,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,5.6426,-3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,5.1045,-3.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,0.5521,1.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,-2.1725,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,-3.8197,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-3.6639,4.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,-1.8204,5.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
