0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3467,0.8418,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-0.4489,-0.3433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,-1.4358,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,-2.4801,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,-3.5010,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,-3.5185,1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,-2.4636,2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-1.4523,1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-0.4615,2.4034,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,-0.4403,2.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-4.5468,1.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,-4.4185,2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,-5.3601,3.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,-5.1336,4.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,-3.9761,5.2093,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,-6.0949,4.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7318,-7.2793,4.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6921,-8.2106,4.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6230,-8.0068,5.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,-7.5319,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9953,-8.6470,2.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-9.9234,2.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,-6.5856,2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9323,-6.8800,1.4979,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4905,-7.3618,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,-7.8653,1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-7.5396,2.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-8.4447,3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-9.6955,2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,-10.0257,1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,-9.1199,1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-5.6650,0.9326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-5.8778,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-4.5817,-1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,0.8241,-1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,1.2328,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5939,1.5053,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-2.4527,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-2.4426,3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,-1.3850,3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5086,-0.2756,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9407,0.3871,3.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,-3.5173,3.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,-3.1547,4.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-3.7712,5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,-5.8965,5.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,-8.8750,5.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1326,-7.9449,6.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2199,-7.0906,5.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-10.6556,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,-9.9772,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,-10.1631,3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,-6.5730,3.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,-8.1742,4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,-10.4012,2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-10.9947,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-9.3872,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-6.2774,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,-6.6490,-0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,-4.7543,-1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,-4.2753,-1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
