0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4402,0.2823,-1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,-0.2370,-0.1680,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,0.6072,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,2.0058,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,2.7764,1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,4.1130,1.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,5.0322,2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,6.1958,2.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,4.4857,4.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,5.3482,5.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,6.7733,5.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,7.6051,6.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,7.0497,7.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,7.8400,8.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,7.2570,9.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,9.2844,8.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,5.6379,7.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,4.7780,6.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,3.3320,6.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,2.7292,7.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5812,1.3584,7.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,0.4881,6.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-0.9145,6.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-1.7432,5.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-1.2015,4.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,0.1967,4.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,0.7790,3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,0.0094,2.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,2.2045,3.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,3.0698,4.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,2.4917,5.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,1.0606,5.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,-0.5804,-2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,0.9494,-1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,0.8353,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,2.5163,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,7.2003,4.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,8.6800,5.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,6.6998,9.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,6.5647,10.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,8.0558,10.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1868,9.5827,8.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,9.6899,7.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5176,9.7431,9.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,5.1992,8.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,3.3392,8.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9368,0.9216,8.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7671,-1.3382,7.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,-2.8266,5.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-1.8733,3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-1.0762,2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
