0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1607,0.5247,1.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,0.7198,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,1.2271,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,1.3768,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,1.9510,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,3.3568,0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,3.5293,1.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,4.5385,-0.2050,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5408,4.5531,-1.2086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,4.6554,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,6.1622,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,6.8050,-0.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,5.8584,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,1.0022,-1.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,0.5082,-1.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,0.3714,-1.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,1.0062,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,0.3441,0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,1.5236,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,1.9643,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,1.2994,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,4.1676,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,4.4156,-0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,4.2993,-0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,4.0521,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,6.5358,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,6.4421,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,5.5485,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,6.2542,0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,1.0769,-2.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,0.2042,-2.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
