0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6050,-0.3814,0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4813,0.2466,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,1.4736,-0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-0.5374,-1.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,-0.7081,-0.7839,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9769,-1.4312,0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,-1.6131,-2.1372,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2894,-3.0274,-2.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,-0.8382,-3.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4524,-1.5213,-1.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,-0.3836,-2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5383,-0.3246,-1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1570,-1.3988,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4573,-1.3347,-0.9243,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4318,-2.5469,-0.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2470,-3.8699,-0.0657,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0662,-2.6097,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,0.2418,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1220,-0.5008,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,-1.3719,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,-0.0353,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-1.5286,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,0.2793,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-2.4193,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-0.8363,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-1.5716,0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,0.4314,-2.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1459,0.5405,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4889,-3.5023,-0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
