0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7594,0.2896,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,0.1563,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,1.5056,-0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4484,1.3503,-0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,2.6678,-0.5590,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,2.8867,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7638,4.2372,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0976,4.4572,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,3.3910,-1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5864,2.0330,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,0.9762,-1.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-0.4210,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-1.0510,-1.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,-1.5193,-1.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3969,-1.2865,-2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2964,-1.9800,-2.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,1.8093,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2658,-0.6942,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2414,0.9146,-0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6018,0.7530,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,-0.3473,-1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,-0.5046,0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,2.0117,0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,2.1709,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,0.8873,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,0.7313,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,5.0310,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4936,5.4755,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,3.6338,-1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5642,1.2997,-1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,0.7973,-1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
