0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2569,2.5090,-0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,1.8672,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,2.7758,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,2.1403,1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,3.0544,2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8715,2.3946,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,3.2725,3.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4154,3.2366,4.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,2.5502,5.3611,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,4.4292,5.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,3.8440,6.8792,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9485,3.9024,7.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6774,4.7289,6.7246,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1958,2.9714,8.1047,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5567,2.7251,8.6505,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0274,3.9676,9.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3239,1.5497,9.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4919,2.3390,7.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,3.9739,2.8490,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1760,3.2927,3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0960,2.6698,4.5609,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3226,3.5342,2.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6416,3.0941,3.2844,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3852,2.4165,2.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4351,4.2634,3.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9715,4.1131,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,5.2773,0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,5.3633,-0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6336,4.2974,-1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,3.1112,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6017,1.9783,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,3.0170,0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3223,1.8285,-1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,3.4314,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3833,2.7805,0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,1.5743,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,0.9268,0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,3.0667,1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,3.7168,0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,1.8625,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,1.1946,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,3.3272,3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,3.9881,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,2.1564,1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,1.4634,3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,4.9625,5.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7854,5.0497,5.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,3.1494,7.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3081,4.2405,10.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1630,4.8238,8.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9928,3.7523,9.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5953,1.8145,10.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2693,1.2698,10.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,0.6762,9.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6906,3.1887,6.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0535,1.5255,6.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4488,1.9917,7.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9108,4.9952,3.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2075,4.0068,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4542,2.3545,4.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5489,3.1207,1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8157,1.5592,1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3716,2.0566,2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6269,5.0399,3.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4096,3.9194,4.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8783,4.7271,4.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,6.1180,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,6.2742,-1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,4.3704,-2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3910,2.3001,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7585,1.6298,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9850,1.1145,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,2.0971,0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
