0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1829,5.9826,-1.2141,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8107,5.3559,-1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,6.1088,-0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,5.5909,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,4.3364,-1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8326,3.8031,-1.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,2.7435,0.1936,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6214,1.9867,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8887,2.4453,0.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8171,1.7323,-0.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5682,0.5855,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5256,-0.3503,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1150,-1.5276,-2.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0560,-2.4317,-2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4261,-2.1980,-2.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8449,-1.0374,-1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9187,-0.1250,-1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7736,0.4553,-1.0095,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,3.6050,-1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,2.0302,-2.6033,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,4.1027,-1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,7.0865,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,6.1782,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,4.6061,-1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,3.1375,-2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,-1.7310,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7162,-3.3320,-3.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1604,-2.9106,-2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9118,-0.8443,-1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2543,0.7758,-0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,3.5180,-2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
