0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8671,-0.0192,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,-0.1215,-0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,0.9928,-0.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,1.1328,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-0.0225,0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,0.0968,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,-0.5137,1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-1.3072,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,-2.5683,0.0563,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6076,-3.6039,0.7231,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,-3.0675,-1.2229,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0951,-1.3188,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,-2.4602,-0.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,0.5918,0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,-1.0232,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,0.4551,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,2.1284,-0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9711,1.1658,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,-0.4425,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1004,0.0018,2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3541,-0.5203,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,-2.4734,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,-3.1782,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
