0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3803,-1.4153,-2.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,-0.6209,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.5924,-1.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-1.3638,-0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-0.5656,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-1.1344,2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-1.0789,2.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,-1.8287,3.3022,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9788,-1.0486,3.2720,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,-1.9581,4.5190,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0458,-3.4570,2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,-3.6159,1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,-4.9219,1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2898,-5.1262,-0.2303,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,-6.0775,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6971,-5.8714,2.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9406,-7.2506,3.4761,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-4.5869,3.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-0.9700,-3.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-2.4202,-2.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-1.5453,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-2.3591,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,-0.5147,1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,0.4763,0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-2.1910,2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-0.5934,3.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,-0.1471,1.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,-2.7529,1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7816,-7.0733,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,-4.4546,4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
