0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1727,1.5424,0.7348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,0.8533,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,1.5460,0.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,0.1594,-0.9236,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4992,1.0063,-2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,0.0049,-2.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,0.3332,-3.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,1.4333,-3.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5932,-0.6882,-3.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-2.0881,-3.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,-3.0933,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-2.8507,-1.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8674,-0.2759,-3.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,0.0347,-2.8868,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4999,1.0297,-2.0858,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1289,-1.0396,-2.0872,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0673,0.3773,-3.4374,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-0.6285,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,0.9485,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-0.4579,-1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,1.9929,-1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,1.1175,-2.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-2.3716,-4.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-2.1545,-3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,-3.1320,-3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,-4.0935,-2.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,-2.0935,-1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,0.6389,-4.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,-1.0631,-4.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-0.3083,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-1.7261,-1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
