0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9278,0.1443,-1.5717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3352,0.3068,-0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-0.8062,0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,-1.6313,1.1020,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9286,-2.4983,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,-3.7610,-0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-4.4992,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-3.5454,1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-2.3875,2.1776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3013,1.5689,0.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,2.7792,-0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,3.8737,0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,5.1214,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,5.3008,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,4.2409,-1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7506,4.8656,-4.0160,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,2.9912,-1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-0.4189,1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,-1.4474,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,-0.9111,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,-1.9022,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005,-2.7938,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-3.4952,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0350,-4.4117,-0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,-5.3601,0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,-4.8945,1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,-3.2595,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-4.0170,2.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,1.5748,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,3.6986,1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,5.9614,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,6.2999,-1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,2.1455,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
