0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8779,0.1447,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,0.0793,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,1.2489,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,1.2764,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,0.0866,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,0.0303,0.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,1.1245,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,2.2829,0.2438,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,0.7393,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4640,-0.5877,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8251,-0.8112,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7423,0.1278,0.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2547,1.3903,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3125,2.4202,0.9893,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5438,2.3897,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7758,3.6869,0.9602,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7156,2.2292,2.2970,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9257,1.7392,0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,-1.0992,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-1.1053,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,-2.4036,0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3385,-2.6369,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-3.9136,1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1817,-4.1594,2.1094,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,-5.1095,1.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7447,-5.7147,3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0891,-4.7099,4.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9958,-3.8674,4.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4857,-3.1651,3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,-4.9976,0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-6.2566,0.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-7.3355,0.0312,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1071,-7.5853,0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9552,-8.5308,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,-4.6454,-0.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-3.4947,-0.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,1.0042,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3321,0.2852,0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-0.7510,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,2.1906,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,2.2068,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-0.8849,0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8277,-1.4286,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2138,-1.8255,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2717,2.6577,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9545,1.3725,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2827,3.1077,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6027,2.7688,0.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-2.0373,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9351,-1.7749,1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9749,-5.8957,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1293,-4.5549,1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9423,-6.3634,3.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6402,-6.3317,3.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1654,-4.4443,4.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3321,-3.1154,5.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4242,-2.6037,3.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2467,-2.4509,2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,-6.9893,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,-7.9062,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,-6.6912,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-8.3823,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6054,-8.8593,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,-9.3678,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0816,-8.2940,-0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
