0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2177,1.1857,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,0.0084,-0.3607,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0271,-0.3182,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-1.1609,-0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,-1.9758,-1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,-3.2446,-1.8801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-4.4107,-2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-4.6059,-2.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5586,-5.8228,-3.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-6.9209,-3.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,-6.8098,-2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-7.9394,-2.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,-9.0558,-3.4856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-10.2622,-3.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-11.3691,-4.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-10.9560,-5.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-12.5216,-4.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,-7.8496,-2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-6.6359,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,-5.5114,-1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,-5.5752,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-1.0898,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-1.6625,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-2.5297,-0.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-1.2999,0.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-0.1575,1.2151,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,1.0289,1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,1.3377,1.8779,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,1.7163,1.6327,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9688,2.5121,0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,2.2462,2.9438,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4959,1.4274,3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2410,3.4399,3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,2.5826,2.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,0.3384,1.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7949,-0.1612,1.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,1.5726,-1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,2.0161,-1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,0.8691,-2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-1.4401,-2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,-2.1439,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-3.0600,-1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-3.7765,-2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-5.9310,-3.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,-7.8793,-3.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-10.6216,-2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-10.1195,-3.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,-9.9774,-5.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,-11.6501,-5.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,-8.7060,-2.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-6.5686,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-4.5937,-1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2372,-0.4363,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,3.7803,4.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,4.2798,2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,3.1782,3.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,2.9075,3.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
