0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0366,0.1045,0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,0.5283,-0.5706,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5801,1.3058,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,1.4267,-0.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-0.7077,-1.5185,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5814,-0.3741,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,-1.6802,-1.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-1.4389,-1.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-1.8678,-0.6392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,-1.5232,-2.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,-1.0637,-4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,0.0643,-4.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,-0.3019,-4.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,0.3951,-5.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,1.2046,-6.5515,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9893,0.3128,-5.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4611,-0.4558,-4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5213,-1.1566,-3.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9820,-1.9553,-2.4366,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,-1.0959,-3.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-2.0979,-3.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,1.0012,1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-0.5122,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,-0.4604,1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,2.1726,-0.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,0.6963,-0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4786,1.6801,-1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,2.3484,-0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,1.7170,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,0.9331,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9254,-2.6119,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,-1.5426,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,-0.7783,-4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-1.9408,-4.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,0.9858,-4.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,0.2772,-5.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6712,0.8118,-6.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5212,-0.4891,-4.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5566,-2.4143,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-3.0115,-3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
