0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7902,-0.3140,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,-0.2270,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,-0.1820,1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,-0.1033,1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,-0.0700,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,0.0003,-0.0927,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2729,1.1985,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7224,0.7755,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6470,-0.6849,1.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7992,-1.4181,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8894,-0.8749,1.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6343,-2.7894,1.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7584,-3.6510,1.6566,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2371,-5.0337,2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7044,-5.8678,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7255,-5.9848,-0.2451,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8650,-6.9461,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8957,-7.6142,1.1229,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8672,-7.0408,-0.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2223,-4.5830,-0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7828,-3.7861,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3385,-1.1996,0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-0.1169,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,-0.0829,-2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-0.1911,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,-0.3273,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4543,-1.2235,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3532,0.5369,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-0.2039,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,-0.0475,2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,0.0269,-1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,1.3359,1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,2.1401,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1515,1.1978,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,1.0735,0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7047,-3.1449,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,-3.1787,2.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,-4.9233,2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0644,-5.5829,2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7853,-5.4130,0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,-6.8720,1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2293,-6.4551,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7088,-6.4422,-1.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,-4.0362,-1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9725,-4.6407,-1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0964,-2.7811,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6811,-4.2870,0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,-1.4867,1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,-2.0832,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,0.8505,-2.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-0.1577,-3.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-0.9089,-2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,-0.2273,-2.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
