0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8310,-0.8121,5.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9009,-0.6595,4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,-0.4646,3.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,0.8297,2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,0.9831,1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,-0.0936,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,-1.3935,1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-2.4639,0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,-2.3628,-1.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,-3.6121,-1.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-4.3817,-0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2269,-5.8646,-0.5463,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1498,-6.5277,0.2719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-6.1933,-0.0071,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4530,-5.5230,1.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-6.0292,-1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,-6.9190,-2.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,-6.7620,-3.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,-5.7221,-3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-4.8479,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,-4.9988,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,-3.7466,0.6434,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-1.5677,2.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,1.6787,3.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,1.9754,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,0.0272,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,-6.2458,-1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,-5.8865,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,-7.2889,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-4.7878,1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-7.7153,-2.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-7.4243,-4.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,-5.5932,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,-4.0553,-1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-4.3535,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,-2.5601,2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
