0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5537,0.3527,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,0.1317,0.1098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1998,-0.9877,0.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,-0.8913,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,-2.1046,3.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,-2.1222,4.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-0.9577,5.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,0.2795,4.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,1.5452,5.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,2.3544,5.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,3.6272,5.8432,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0167,4.0774,6.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,4.6157,5.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,0.2971,2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-0.0885,-1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,0.9977,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,0.8159,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,-0.4617,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,-1.5481,-2.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-1.3642,-1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250,0.5028,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,-0.5306,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,1.2308,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,1.0345,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-2.9992,2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-3.0666,4.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,-0.9914,6.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,1.3888,6.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,2.2561,4.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,1.8839,5.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,4.0507,6.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,3.3073,6.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,4.7042,7.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,4.2317,4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,5.6364,5.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,1.2111,2.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,2.0026,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,1.6751,-3.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-0.6077,-4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-2.5499,-2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-2.2057,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
