0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9137,0.0425,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,0.0196,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,1.2603,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,1.2916,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,0.0747,0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,-1.1818,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-1.1737,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,-2.3205,-0.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5938,-2.3220,-0.4703,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1909,-3.6915,-0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,-4.7791,-1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0681,-4.6419,-2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,-5.6615,-3.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,-6.8771,-3.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4667,-7.0560,-2.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,-6.0319,-1.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6275,-6.2374,-0.0139,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0995,-6.0729,1.2678,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2092,-7.4521,-0.0115,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6976,-5.3238,0.0293,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3026,-1.2413,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,0.0276,0.2524,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5423,0.6357,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,0.5271,1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4870,-0.9662,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,2.1945,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,2.2365,0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-2.1350,-0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-2.0593,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,-4.0200,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2810,-3.5395,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-3.7171,-2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,-5.5141,-4.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,-7.6841,-3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0164,-7.9941,-1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,-1.0935,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,-1.5368,1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,0.8941,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
