0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9126,0.9974,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-0.0719,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-0.9102,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-2.1501,1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1878,-3.1517,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8178,-3.5530,-0.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3521,-4.6458,-0.8558,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4430,-5.0976,-1.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364,-5.8034,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8970,-4.1469,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,-2.8379,3.0753,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-1.4294,3.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,-1.1941,4.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,0.0107,5.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,0.9316,4.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,2.4348,4.4539,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,0.7233,2.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-0.4908,2.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,1.5850,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,1.6959,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,0.5343,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,0.4260,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-0.7077,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-4.0975,0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,-2.7633,-0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,-3.0278,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,-5.4928,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-4.2738,-2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,-5.8988,-2.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-6.1563,0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4265,-6.6353,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8179,-5.4936,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6469,-3.3176,-2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6791,-3.8078,-0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3122,-4.9690,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,-1.9300,5.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,0.2262,6.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,1.4814,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
