0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0979,1.1145,-0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,1.5543,-1.4505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4070,2.4600,-2.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,2.2358,-0.3798,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,0.3021,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-0.7148,-2.1336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,0.3479,-1.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6381,1.4656,-1.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,1.4059,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,0.2269,-2.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4216,0.2838,-2.2638,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8879,-1.4078,-2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4059,-1.4686,-2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8321,-2.7909,-3.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7100,-3.2322,-4.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-2.4952,-5.4023,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2565,-4.5530,-4.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9398,-5.2181,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5270,-6.4652,-3.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4728,-7.1549,-5.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7809,-6.5101,-6.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1669,-5.2706,-6.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3729,-4.6752,-7.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4440,-5.2882,-8.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8665,-4.6086,-9.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8641,-5.1438,-10.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4494,-6.4028,-11.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0317,-7.1041,-10.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0385,-6.5551,-8.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7856,-7.5081,-7.5627,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-0.8955,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,-0.8257,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4850,2.0028,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,0.4934,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,0.5287,-1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,3.3532,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,1.9331,-3.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,2.7932,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,2.9791,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,2.3790,-1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,2.2840,-1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4008,-1.6552,-3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,-2.1307,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9215,-1.1609,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7010,-0.7974,-3.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9986,-4.6988,-2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0421,-6.9143,-2.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9413,-8.1297,-5.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5962,-3.5986,-7.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3022,-4.6489,-6.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4088,-3.6337,-9.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4061,-4.5831,-11.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4444,-6.8164,-12.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4960,-8.0775,-10.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,-1.8250,-2.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-1.6925,-2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
