0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7101,4.9380,1.2535,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,3.7008,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,2.7922,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1505,1.5022,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,1.0852,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,-0.1491,-0.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,-1.3589,-0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,-2.4775,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-3.6547,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-3.6274,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,-4.7462,-1.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7563,-4.6389,-1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3867,-3.4345,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5976,-2.3196,-0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1959,-2.3875,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-1.2685,-0.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,2.0468,0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,3.3323,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4817,3.1263,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,0.7567,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,-0.2941,-0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-2.4647,-0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6135,-4.5718,-1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,-5.6895,-1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3680,-5.5103,-1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4761,-3.3676,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0585,-1.3718,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,1.7443,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,4.0690,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
