0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4699,-1.6248,1.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-1.8710,2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,-2.7222,3.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,-1.3111,3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-0.3945,3.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,0.1025,3.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,1.0125,3.3133,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9164,0.3899,3.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,-0.8416,2.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,-0.6135,1.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0324,-1.4749,0.0380,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3501,-1.3150,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,-2.9709,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5921,-3.7665,-0.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9380,-3.2410,-1.3399,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0634,-3.5810,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8418,-4.4298,0.5480,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2822,-2.9470,-0.3733,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3147,-3.4058,0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2707,-2.3106,0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1831,-2.5723,2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0989,-1.6017,2.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0429,-1.8766,3.5652,C,0,0,1,0,0,0,0,0,0,0,0,0
18.2362,-3.1930,3.7527,F,0,0,0,0,0,0,0,0,0,0,0,0
19.2458,-1.3137,3.3577,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5701,-1.3767,4.7221,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1181,-0.3493,1.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2153,-0.0839,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2883,-1.0541,0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3138,-0.7445,-0.7721,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4595,-0.1842,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8530,0.1112,-1.7561,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7660,-2.0339,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3280,-3.8466,-2.6880,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3741,-3.9015,-3.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8090,-5.1749,-3.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8243,-1.8157,-1.5581,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4513,-1.0464,-0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,0.3198,0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,1.4322,1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,-0.2492,5.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-1.0988,5.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-1.5982,5.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-2.4209,5.7098,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-2.8051,4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,-0.1192,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5482,1.9449,3.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,0.0697,4.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,1.1325,3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3878,-1.6510,2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0554,-1.2390,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0519,-3.3096,0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,-3.1546,1.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8559,-3.7234,-1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7114,-4.8128,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8877,-4.2338,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8090,-3.8426,1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1826,-3.5492,2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8408,0.4079,2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2249,0.8841,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6896,-0.2655,-2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5812,-2.5225,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9702,-1.7679,-2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3632,-3.6358,-2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7764,-3.6562,-4.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3447,-3.5671,-3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5185,-5.8274,-3.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-5.7131,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4432,0.0028,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1678,-1.1454,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,-0.3195,0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,0.7310,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,1.8225,1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,2.2588,1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,0.1642,5.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,-1.3686,6.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
