0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9636,1.8910,-1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,1.4078,-0.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,-0.0708,-1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,-0.9284,-0.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,-2.2848,-0.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-2.8554,-1.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-4.1605,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-4.9223,-2.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-4.7107,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-6.0489,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-7.0365,-1.5865,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-6.4221,0.1820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,-6.8495,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,-8.3779,-0.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,-9.1672,0.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-9.7537,1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-8.7360,0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,-7.2021,1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,-3.3613,0.0525,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,2.9510,-1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,1.2969,-0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8140,1.7857,-2.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,1.5939,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,2.0008,-1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-0.3141,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,-0.2857,-2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-0.7381,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,-4.6244,-3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-5.9231,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1850,-6.2431,-1.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7709,-6.7877,0.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,-8.3808,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,-8.7385,-1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-10.2292,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,-8.9948,1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,-10.5138,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-8.7435,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,-9.3600,1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-6.8617,1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-7.1507,2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
