0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6765,-0.5000,1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-0.4255,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,0.4311,-1.0880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,1.7791,-1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,2.3681,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,3.6936,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8074,4.5819,-0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,5.9509,-0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,7.0101,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,6.8362,-2.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,6.7000,-4.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,8.3666,-1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7829,8.7630,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,10.0389,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0183,10.9654,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0622,10.5961,-1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4944,9.3202,-2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,4.0132,-2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,2.6703,-2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,2.1707,-3.6825,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,0.5302,-3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-0.0758,-4.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-1.4048,-4.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-2.1178,-5.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0769,-1.7290,-6.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9145,-0.3806,-7.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,0.7170,-7.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7327,-2.6516,-7.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-4.0537,-7.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,-4.9029,-8.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-4.3852,-9.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,-3.0015,-9.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,-2.1486,-8.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-2.0837,-3.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,-1.4965,-2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-0.1578,-2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-1.1553,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,0.4913,1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-0.9075,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-0.0522,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,-1.4248,-0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,1.7799,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,4.0854,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,6.1739,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,8.0768,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,10.3168,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3554,11.9659,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,11.3082,-2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,9.0509,-3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,4.6195,-2.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,0.5182,-5.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,-3.1522,-5.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,-4.4942,-6.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,-5.9832,-8.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5283,-5.0538,-10.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,-2.5791,-10.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,-1.0710,-8.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-3.1123,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,-2.0874,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
