0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0834,-0.9887,-2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3917,0.1463,-2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,0.0442,-1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,-1.1983,-1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-1.3415,-1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-0.1321,-0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,-0.1670,-0.4311,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9041,-0.7810,0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,-0.9985,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,-1.5454,2.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-1.8803,3.4736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4643,-2.5667,4.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-2.6484,4.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2288,-2.0053,3.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-1.6444,2.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-1.0883,1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-0.2372,-1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,1.0653,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,-2.3359,-2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4439,-2.2333,-2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1172,-0.9069,-3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8844,1.1224,-2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,0.9270,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,-1.6206,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-2.1717,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-0.7019,1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,-1.5287,3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-2.9673,5.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,-0.9533,0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-0.3381,-2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,-0.7766,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,1.8347,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,1.4334,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,-3.3140,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9771,-3.1289,-3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
