0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7991,5.0126,-4.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0612,5.0610,-2.9576,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,4.9989,-2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,4.8662,-2.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,4.8164,-1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,4.9278,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9707,4.9238,0.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,5.8430,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,5.2423,0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,4.3107,-0.5732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,5.8493,0.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,5.3559,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,5.2532,1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0646,5.8929,1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8788,5.7720,2.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4098,5.0340,3.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4349,4.4872,4.8129,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2951,3.4985,4.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0880,3.3445,5.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6944,4.2198,6.6907,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6923,4.9214,6.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9419,6.0119,6.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1855,4.2832,3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,4.4196,2.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,3.6113,1.9395,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4318,2.1883,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,3.3510,2.5052,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,3.9149,2.8131,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,5.0619,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3517,5.0866,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,5.2734,-0.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,4.1768,-0.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7705,5.0953,-4.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1543,5.8491,-4.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,4.0615,-4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,4.7918,-3.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6246,4.6818,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,6.6835,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,6.2503,1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4769,6.5195,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,4.3895,-0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5822,6.0245,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4053,6.5095,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8407,6.2918,2.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3216,2.9658,3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8924,2.6280,5.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4029,6.2673,7.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8884,6.8815,6.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8965,5.6967,6.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,3.6392,4.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,3.9069,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2636,1.9964,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,2.4201,0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,1.3497,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6109,5.1417,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4997,4.4923,-0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6584,3.9039,-1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,3.2935,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
