0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8105,-0.5234,-0.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-0.7241,-1.0151,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5330,-1.3742,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-0.4471,-3.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,0.9001,-3.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,1.5626,-2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,0.6444,-0.8670,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4715,0.4397,-0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,0.1617,-1.6461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1678,1.2056,0.5278,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3215,0.3450,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,0.9449,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,2.1066,1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,3.5012,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,3.5598,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,2.6397,0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,-1.4210,-0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-0.0371,-1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-1.3833,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-2.3243,-2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-1.6320,-2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,-0.2770,-3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-0.9313,-4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,1.5797,-4.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,0.7380,-3.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5764,1.8472,-2.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,2.5055,-1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,1.1064,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,1.3051,1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,0.0962,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-0.6130,1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7791,0.1325,2.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,1.2496,3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,1.8586,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,2.1607,2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0357,4.1449,1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,3.9633,2.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,4.6041,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,3.3366,2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,2.5903,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,3.0879,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
