0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0678,-0.9391,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,-1.0327,0.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,0.1653,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,1.2268,0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,0.0209,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,1.1898,0.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,1.1951,1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4512,2.4475,1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8033,3.7174,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5209,4.9014,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,4.8968,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,6.1859,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0387,7.2691,1.8059,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6745,8.5881,1.7383,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5015,9.2135,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,9.4825,2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5922,3.6522,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8789,2.4625,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,-0.0415,1.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,-1.1981,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,-2.5149,1.5680,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-2.8026,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,-3.3468,1.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-2.5796,1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-1.2237,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,-1.9640,0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9193,-0.4965,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,-0.3138,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,2.1157,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,3.7619,1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,5.8621,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8712,6.4757,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7436,5.9898,1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,7.0115,2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7681,8.5037,1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,9.3450,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9443,8.5920,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9944,10.1975,0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,9.5930,2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5268,10.4839,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,9.0592,3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6857,3.6232,1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4266,1.5218,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,-0.0766,1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-4.4209,1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,-2.9537,0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
