0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1107,-2.5078,5.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-2.3202,4.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,-3.4270,3.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4629,-3.2672,2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-4.4574,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,-1.9184,2.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,-1.8071,1.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,-0.8237,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,0.0302,-0.1032,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-1.0059,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4006,-2.3733,-0.7669,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,-3.1384,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,-2.5032,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2230,-1.9818,0.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8711,-0.7142,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0942,-0.2284,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6554,-0.9175,3.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9888,-2.1937,3.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2121,-2.7638,4.4234,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7087,-2.5345,5.6593,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-2.2679,4.5247,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9996,-4.1049,4.3046,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8266,-2.7036,1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3191,-0.7729,2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,0.6138,2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-1.0175,3.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8380,-3.5609,5.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1901,-1.9168,5.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-2.1385,6.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-4.4367,3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-5.3890,2.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,-4.4860,2.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-4.4398,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,-2.5730,0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6375,-0.3316,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,-0.6152,-1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,-3.1012,-2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,-4.1927,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4311,-2.7656,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4601,-2.0084,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-3.5794,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2567,-0.1738,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6270,0.7171,2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8274,-0.5134,4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3626,-3.6843,1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9445,0.5815,2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,1.2268,3.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,1.0951,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-0.1693,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
