0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6767,0.6076,1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,0.5614,2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,1.2096,2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,2.2049,1.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,2.8073,1.6522,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5415,3.0821,2.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,1.9218,1.1584,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1089,1.0772,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,1.3183,2.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,0.0616,2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,-0.7074,2.4572,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,-0.4158,3.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2151,0.6158,3.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,0.2026,4.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,2.8921,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,2.6391,-0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,3.7253,-0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7230,4.9562,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,5.2044,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,4.1244,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,4.1073,0.7854,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9944,5.3588,1.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,5.3733,2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,5.1559,1.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,5.6128,1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,5.2040,2.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1233,6.0386,3.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3674,5.3253,4.6405,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2083,4.0438,4.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6557,2.9853,5.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,3.9121,3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,4.2545,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,4.0792,-0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,0.0503,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,1.1556,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-0.0551,3.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,0.4135,2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,1.6493,3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1675,1.7969,2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,-1.2570,3.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8537,-0.8409,4.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0040,1.0891,4.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9479,-0.5434,3.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1367,-0.2440,5.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1540,1.6549,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3393,3.5786,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2607,5.7582,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,6.1730,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,6.2613,1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,5.4365,2.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,6.3110,2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,4.5645,2.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,5.2496,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,6.7144,1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,7.1284,3.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7488,3.0245,5.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887,3.1086,6.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3668,2.0153,4.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,2.9354,2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,4.5928,-0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,3.2910,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,4.8791,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,3.1390,-0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
