0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1774,2.0476,1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,0.9926,0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,1.2131,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,0.1964,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-1.0025,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-1.1609,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5017,-2.4204,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-2.4097,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6098,-1.2001,-0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9617,-1.1721,-0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,-2.3692,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9617,-3.5861,-1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5953,-3.6525,-0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,-4.9110,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,-6.1999,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,-7.1384,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2127,-8.3317,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,-8.5833,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1440,-7.6022,-1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0313,-7.7922,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4685,-6.4480,-1.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-4.9164,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,-6.1064,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-6.1407,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-4.9697,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-3.7595,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-3.6761,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-0.1585,0.8143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,2.9249,1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,2.3821,1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,1.6294,2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,2.1630,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,0.3440,-1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,-1.8045,-1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-0.2612,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4691,-0.2117,-1.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6938,-2.3728,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4879,-4.5166,-1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,-6.9094,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,-9.0603,1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6042,-9.5155,-0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4689,-8.8002,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8527,-7.0563,-2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4589,-7.6164,-3.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-7.0282,-0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,-7.0853,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,-4.9808,1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-2.8553,1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
