0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8258,1.7757,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,0.7145,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,-0.6682,0.8433,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,-1.2983,1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-2.0458,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1852,-3.1950,0.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,-3.9321,-0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,-1.1075,0.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,-0.2218,0.4846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-2.5496,0.5536,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3992,-2.7313,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-2.9975,1.1748,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8454,-3.1334,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-4.3871,2.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1012,-4.5033,1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,2.7816,1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,1.7520,1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,1.6225,2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,0.9084,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,0.7882,0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,-0.5348,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,-1.9943,2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,-1.3825,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1663,-2.3205,1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7963,-4.7972,-0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,-3.3340,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5798,-4.3023,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,-3.1639,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-2.1070,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-2.4484,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-3.7832,-1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-2.3876,0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.2588,3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-2.3421,3.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,-5.1561,3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,-5.1391,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,-4.8321,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
