0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0579,-1.2802,0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.3618,-0.0910,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,0.3874,-1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,0.3197,-1.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,1.1412,-2.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,2.0480,-3.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1198,2.8792,-4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,2.2313,-5.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,2.9198,-7.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,2.1780,-8.1975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,0.8008,-8.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,0.6155,-9.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,1.0395,-10.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,2.4637,-10.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9009,2.6050,-9.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,4.3439,-7.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,5.0472,-8.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,5.6141,-9.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,5.0466,-5.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,4.2944,-4.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,5.2520,-3.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7469,5.1985,-2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,6.3990,-1.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,7.6578,-2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,7.7641,-3.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,8.9499,-4.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,8.8568,-5.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,7.6419,-6.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,6.4361,-5.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,6.5334,-4.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,2.1035,-2.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,1.2870,-1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-1.7621,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,-0.7782,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-2.0564,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,-0.3605,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,1.0836,-3.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,1.1463,-5.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,0.5624,-7.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,0.1066,-8.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,1.2173,-9.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,-0.4406,-9.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,0.9676,-11.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,0.3398,-10.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,3.1974,-10.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,2.7277,-11.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,3.6284,-8.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,1.9493,-9.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,4.2527,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4991,6.3700,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,8.5661,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,9.9276,-3.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,9.7828,-6.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,7.6347,-7.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8988,2.7953,-3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,1.3228,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
