0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6021,0.4471,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,0.4051,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-0.5790,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-0.7873,-1.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,-1.2393,-1.0766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,-2.1425,-1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-2.8124,-3.3611,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,-4.3163,-3.3216,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1179,-5.0314,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-4.9427,-4.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,-4.8000,-5.1177,S,0,0,2,0,0,0,0,0,0,0,0,0
6.7196,-4.4268,-6.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-5.9660,-4.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,-3.4021,-3.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-3.7834,-2.7758,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4088,-4.6028,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-2.6707,-1.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-2.0718,-1.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-0.6708,-1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,-0.1005,-0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8115,-0.9099,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8613,-0.2831,0.9222,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3733,-0.7313,2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7496,-0.5672,2.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3228,-0.9389,3.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5327,-1.4799,4.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1587,-1.6383,4.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5703,-1.2635,3.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6977,-2.3044,0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6391,-2.8748,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,1.1827,1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,0.7296,0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,-0.5331,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,1.3984,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,0.1513,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,-4.4121,-5.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,-6.0152,-4.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,-2.4897,-4.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8571,-3.3386,-3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-0.0286,-1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,0.9838,-0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3483,-0.1441,1.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3976,-0.8082,3.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9843,-1.7738,5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5305,-2.0516,5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4956,-1.3763,2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-2.9444,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5558,-3.9627,-0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
