0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0075,-0.4595,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,-0.3113,-0.6494,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9626,1.0135,0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,1.0484,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,2.2528,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,2.2403,1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1120,1.0254,1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,1.0060,2.0475,B,0,0,0,0,0,0,0,0,0,0,0,0
9.3022,-0.1430,2.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,0.1856,2.9730,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6457,-0.6212,2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1279,-0.2027,4.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5591,1.7524,2.7676,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3688,2.1330,1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0818,2.5280,3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,2.1253,2.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-0.1829,1.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,-0.1564,0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,-1.4420,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,-1.4046,0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-2.2348,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-3.3726,1.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-1.5909,1.7696,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,-2.2044,2.9496,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0674,-2.5779,3.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,-1.0661,3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,-3.4020,2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6776,0.2972,-1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,-0.2992,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,-1.4478,-1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,-0.3100,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,1.0947,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,1.8299,-0.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5456,3.2030,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,3.1863,1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4663,-1.6938,2.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5680,-0.3399,3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8054,-0.4811,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8484,-1.2671,4.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,0.3783,4.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9879,-0.0529,5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4474,1.9536,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2174,3.2039,1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0237,1.5719,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1016,2.2091,4.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,2.3994,4.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1128,3.6028,3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,-1.1312,1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,-2.3417,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,-1.4957,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-1.7069,4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,-3.3928,3.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-2.9108,4.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7283,-0.1859,3.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4327,-1.3907,4.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,-0.7730,2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,-4.2137,2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5091,-3.1049,1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3931,-3.7866,3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
