0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9513,1.9764,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,1.1637,-0.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,-0.0285,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,-0.9473,-0.7951,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5068,-0.2027,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-0.7366,-1.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-2.0080,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-1.6642,-2.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,-2.6151,-3.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-2.5012,-4.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-3.6422,-5.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-4.5102,-4.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-3.8394,-3.6119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-4.2021,-2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,-5.5486,-2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-6.8168,-2.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-7.8291,-2.1751,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6334,-7.2783,-1.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-8.1666,-0.3780,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7277,-8.5364,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,-7.4323,1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-6.5539,2.5627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,-7.6252,-0.0401,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4805,-7.4221,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,-7.9999,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-8.5924,0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-5.9197,-1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-3.2033,-1.6558,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,2.3202,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,1.4590,0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,2.8845,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,-0.4762,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,-1.5005,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,0.8819,-1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-1.7565,-1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,-0.6672,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,-3.8299,-6.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-5.4819,-5.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8240,-7.0263,-3.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,-9.0969,-0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-8.9058,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,-9.3629,1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,-6.7053,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,-8.0866,-2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,-6.3997,-1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3379,-8.7051,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1836,-7.2067,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7071,-9.6445,0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3726,-8.5149,1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-5.2953,-0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
