0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8614,-2.2175,0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-0.9967,1.0717,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5914,-0.7983,2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,0.1230,0.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,1.2606,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,2.3136,-0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,1.8192,-2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,2.8126,-3.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,3.0547,-3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9432,2.3655,-2.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2168,4.1921,-4.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,4.8732,-4.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5329,4.4166,-4.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0895,5.3811,-5.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,6.3554,-6.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9467,7.2967,-6.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3385,7.2853,-7.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1317,8.4865,-8.0729,S,0,0,1,0,0,0,0,0,0,0,0,0
12.7711,9.6097,-6.9700,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3068,7.8675,-8.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,9.1400,-8.8697,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1150,6.3182,-6.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,5.3781,-5.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6027,-3.1320,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9567,-2.0996,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,-2.3413,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-1.1234,1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6817,-0.6621,2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-1.6748,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,0.0817,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,1.6822,1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0.9940,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,2.6008,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,3.2154,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,1.5047,-2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,0.9364,-2.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,3.5158,-3.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1646,3.7507,-4.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2367,6.3563,-5.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,8.0426,-7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6947,9.8869,-7.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1539,10.4189,-6.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1973,6.3033,-6.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1001,4.6204,-5.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
