0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9566,1.1096,1.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,0.7663,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,1.6239,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,1.3982,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,1.2834,-1.7975,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,1.2054,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,1.2675,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,1.3495,0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,1.3824,1.7013,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,1.4210,0.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,1.3340,1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9332,1.2046,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,-0.0916,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4377,-0.2061,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-0.2324,-3.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,1.0479,-3.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,0.4333,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,2.0177,2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,0.8834,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,-0.2974,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,2.6916,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,1.4308,-1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3237,1.3339,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,2.0612,-1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0340,-0.9610,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5918,-0.1477,-1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9713,-1.1206,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9976,0.6362,-3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,-1.0995,-3.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1284,-0.3984,-4.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,1.0641,-3.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8280,1.9227,-3.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
