0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3588,2.5868,-2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,1.5732,-2.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,1.7918,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,3.0364,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,3.0896,-1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,1.9626,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,2.0843,-1.2727,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,0.7447,-1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,0.6424,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-0.5460,-1.3009,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,-1.7745,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-1.9451,-0.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-2.8018,-1.0037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-4.1230,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-4.9051,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1497,-4.2888,-2.0840,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6235,-4.5260,-2.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4432,-3.6571,-2.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9783,-5.8241,-2.5203,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,-2.8022,-1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,2.1398,-2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,3.4496,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,2.9224,-3.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,3.9308,-2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,3.9851,-2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5302,-0.0647,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,-0.4673,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,-4.5813,-0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-4.0586,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,-5.9909,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,-4.7245,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,-4.7339,-2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,-6.4045,-2.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-2.3625,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-2.2417,-1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
