0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2988,-1.6413,1.2831,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-0.8685,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,0.2552,0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,0.9368,-0.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,1.7599,-1.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,1.1679,-2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9785,-0.0434,-2.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,2.0695,-3.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,3.4740,-3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,4.2924,-4.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,3.6644,-5.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9495,4.2716,-5.9774,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5309,3.2607,-6.7421,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0884,2.0300,-6.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,0.8899,-6.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5178,1.0619,-8.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0215,-0.0408,-8.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6355,-1.3393,-8.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7333,-1.5255,-7.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2182,-0.4347,-6.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,2.2328,-5.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,1.4361,-4.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,0.2107,-1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,0.4428,-2.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-0.8143,-0.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-0.1875,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,0.9042,1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,2.6535,-1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,3.9519,-2.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,5.3775,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8147,2.0718,-8.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7231,0.1037,-9.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0360,-2.2039,-8.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4326,-2.5352,-7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5206,-0.5955,-5.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,0.3490,-4.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8885,-1.4566,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
