0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5981,-2.5448,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-1.4503,-2.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-0.5275,-2.4297,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-0.7385,-1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,0.3014,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7776,1.6140,-0.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,1.7760,-1.8714,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3893,3.2320,-2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,4.2146,-1.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,4.2639,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,5.5004,-0.2953,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1554,5.5270,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,7.0005,0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,7.7461,-0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,6.8680,-1.0044,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0785,7.5161,-0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,0.7989,-2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-3.1592,-4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,-2.1162,-4.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,-3.1985,-3.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-0.8316,-3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,-1.9157,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-1.7793,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7506,-0.6039,-1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,0.0222,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,0.2698,0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,1.5089,-1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3320,3.4349,-2.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,3.3285,-3.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,4.1314,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,4.2864,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,3.3573,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,5.4836,0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,5.2236,-0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,4.8383,0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,7.2623,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,7.2375,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,7.8332,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,8.7728,-0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,6.6889,-2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0661,7.7489,0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,6.8405,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,8.4592,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,0.8527,-3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798,1.0564,-3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
