0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2857,1.9551,2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,1.6212,0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,2.5034,0.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,3.7493,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,3.8258,-0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,2.2711,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,3.2029,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,2.9599,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7350,1.8116,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1571,1.5591,0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5682,0.5082,1.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9597,0.1856,1.6432,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3402,-0.5033,2.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7053,-1.8914,3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0246,-2.7985,1.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6436,-2.1349,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3453,-0.7793,0.4023,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7514,-0.9228,0.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4112,0.0155,-0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8272,0.0184,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6707,-0.9817,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0508,-0.9828,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7092,0.0146,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0981,0.0042,-1.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
19.9206,-1.0629,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3500,-0.9000,0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7594,1.0955,-1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9963,2.3638,-0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8835,1.0314,-1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5057,1.0292,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7343,2.0142,-1.8120,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,0.8765,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,-0.2087,1.9433,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,1.1234,1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5335,1.2542,2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,2.9756,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,1.8776,2.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,1.6759,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,0.5843,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,3.8717,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,4.6076,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,3.0229,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,4.7829,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9997,3.8045,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,4.1116,-0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9824,3.6782,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8651,2.2857,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5668,1.0963,1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0755,0.1482,3.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4365,-0.6020,2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-1.7920,3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0627,-2.3533,4.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5049,-3.7661,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1058,-3.0077,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
