0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3581,0.0560,-9.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,-0.9256,-8.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-2.1769,-9.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,-2.3997,-10.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,-3.6931,-10.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-4.6750,-9.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,-4.4682,-8.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,-3.1655,-8.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,-2.9404,-6.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,-4.0125,-5.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2264,-3.4290,-4.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-3.9305,-3.1285,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7364,-3.2992,-2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,-4.0337,-2.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,-5.3892,-3.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-6.2841,-3.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,-5.3384,-3.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,-5.7226,-2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,-4.7357,-2.8633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-5.0698,-2.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-3.9741,-2.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,-6.4374,-2.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,-7.3715,-2.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-8.7183,-2.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,-9.8150,-2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-9.9585,-2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-11.3194,-2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-12.1398,-3.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,-11.8887,-2.9502,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-12.8813,-2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-11.0200,-2.9087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-7.0475,-2.9127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5135,-2.1283,-4.7071,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,-1.8043,-6.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,0.9843,-9.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,0.2063,-10.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,-0.2143,-10.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-3.9063,-11.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-5.6938,-10.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,-5.0322,-5.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-4.0339,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,-3.1865,-3.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,-5.8061,-2.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5145,-5.2860,-4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,-6.8668,-2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-6.9953,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,-3.7320,-3.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,-3.0669,-2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,-4.2708,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,-6.7386,-2.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-8.9322,-2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,-9.1594,-2.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,-11.4871,-3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,-12.7553,-3.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,-12.8159,-2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
