0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1717,2.9725,-1.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,4.2278,-1.5199,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9126,3.9566,-1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,3.2643,-2.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,2.3339,-2.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,2.9136,-2.8014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,4.3105,-3.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,4.4968,-4.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,3.6801,-4.4060,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5326,4.2820,-3.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,3.9664,-2.2502,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3838,5.1819,-3.9112,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3950,5.7123,-2.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4118,7.2408,-3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5977,7.8203,-4.4112,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5389,7.1975,-5.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5311,5.6642,-5.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5694,9.3517,-4.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0006,10.0246,-5.6868,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9140,10.1342,-6.6716,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0966,11.0213,-6.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,11.7452,-5.5443,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1460,11.0198,-7.6474,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6975,10.3671,-8.7438,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,12.2614,-8.0014,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,10.4011,-7.2365,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1804,9.3024,-6.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9284,9.9003,-7.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0193,9.2377,-7.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7244,9.8219,-8.8541,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.4015,7.9756,-7.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6652,7.3751,-6.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5520,8.0262,-5.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9067,7.3716,-4.8348,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,2.2116,-4.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,2.0550,-2.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,3.5511,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,4.3429,-3.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9078,4.7526,-2.7850,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3506,2.9058,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0872,3.0656,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6736,4.9952,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,4.9420,-1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,3.3607,-0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,1.7678,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,1.5624,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,4.7991,-3.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,4.7142,-2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,4.1803,-5.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,5.5717,-4.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,3.6856,-5.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1689,5.3262,-1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3850,5.3313,-3.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4664,7.6280,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2283,7.6004,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4524,7.5887,-5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7164,7.5019,-6.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,5.2850,-5.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4794,5.2809,-5.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5759,9.7173,-4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2704,9.6785,-3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2945,11.0576,-5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0028,9.6484,-7.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6687,10.8945,-7.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
