0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9046,-2.2743,0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,-0.4636,0.1025,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,0.0449,1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,1.4341,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,1.7173,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,2.9933,3.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,4.2096,2.8705,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8488,4.4492,3.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,4.8079,4.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,6.0139,5.2662,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1933,7.3494,4.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,8.4851,5.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2300,5.7999,4.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,5.4194,3.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,0.7380,3.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,-0.6082,3.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,-0.8394,2.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-2.6600,-0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-2.6736,1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-2.5739,0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,2.1875,1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,3.0511,4.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,4.0978,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,3.5507,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,5.2602,2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,3.9323,5.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,4.9967,5.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9824,6.0694,6.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1740,7.3830,5.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,7.3788,3.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,8.5907,6.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,9.3547,4.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,5.0113,5.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,6.7177,4.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,5.2133,2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,6.2730,2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-1.3593,3.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
