0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7150,3.5878,6.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,3.2128,4.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,1.6820,4.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,1.3063,2.9987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,0.4465,2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,0.0188,2.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8035,0.9436,2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1038,0.4781,3.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4035,-0.8991,2.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,-1.8167,2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,-3.6970,3.0099,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,-1.3936,2.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9543,-2.3083,2.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-2.4626,3.9658,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8207,-3.1599,3.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,-3.2514,5.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,-2.5210,6.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,-3.2602,7.2174,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-2.7735,8.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,4.6807,6.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,3.1615,6.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,3.2278,6.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,3.6083,4.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,3.6690,4.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,1.2810,4.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4849,1.1870,4.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7234,1.7047,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,1.0219,1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,-0.4230,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6249,2.0235,3.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9288,1.1963,3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4271,-1.2657,2.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-1.4576,4.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-4.1545,3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-2.5868,2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,-3.2869,4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-4.1880,4.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-3.5307,5.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,-1.4930,6.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6057,-2.4109,5.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-3.4213,8.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5990,-1.7332,8.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,-2.7813,7.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
