0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2334,-0.0608,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-0.1068,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,0.9386,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,0.8951,0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,2.0278,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-0.3516,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-0.5132,0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,-0.1679,-0.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-1.3058,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,-2.5664,-0.5647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-2.5375,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-3.7946,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-3.8690,1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-5.1134,2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-5.2410,3.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,-4.5463,4.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-4.6354,5.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,-5.4226,6.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,-6.1196,5.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,-6.0275,4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-1.3011,-0.8364,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,0.8942,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-0.8807,-0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3275,-0.2028,-2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,1.8475,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,2.9005,1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,2.3759,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0125,1.7887,2.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-1.5546,1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,0.0911,1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2505,0.7216,-0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4506,-0.0421,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,-1.7965,-1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,-2.1214,-2.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-3.5341,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-4.6462,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,-3.8082,-0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-2.9584,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-3.8912,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,-6.0182,1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-5.0681,1.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-3.9305,3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-4.0899,6.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-5.4950,7.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,-6.7416,6.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7608,-6.5817,3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
