0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2712,-0.2132,3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-0.5632,1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-1.0556,1.1397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,-1.4249,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-2.7162,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-2.9207,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-4.2535,-1.2273,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-4.9492,-1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,-4.9125,-0.9674,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4548,-5.3276,0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,-4.0509,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6566,-3.6983,2.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9861,-2.3529,2.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-1.9462,4.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3673,-1.3947,1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4395,-1.7315,0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1021,-3.0675,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1116,-3.5523,-0.9671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-4.9255,-0.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-4.0147,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-4.3859,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,0.1227,3.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-1.0877,3.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,0.5993,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0994,-1.3492,1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,0.3213,1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-0.3620,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.6357,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-1.5304,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,-2.2268,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,-4.5155,-2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,-5.9978,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,-5.5132,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1774,-6.1355,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,-5.7453,0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3613,-4.4146,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,-2.0230,4.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2744,-0.9189,4.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,-2.6330,5.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6148,-0.3819,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7278,-1.0245,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-5.4091,1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-4.3410,0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-3.6802,1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
