0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2551,0.0793,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-0.0902,-1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,0.9980,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,0.6883,-0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,1.5956,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,2.8750,-0.3611,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,3.5044,0.0413,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7381,4.4625,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,4.3050,-1.1558,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0023,3.4501,-2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,4.3490,-3.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,5.6503,-2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,5.3013,-1.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,2.4043,0.4171,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1450,1.1726,0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,-1.0243,-0.0567,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,-1.3230,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,-2.6709,-0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,-3.0629,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,-4.3748,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,-5.4154,-0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-5.0704,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-6.1057,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-7.4382,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-7.7612,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,-8.9476,-0.1477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0386,-9.8673,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4542,-8.6600,-0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5797,-9.7188,-0.9176,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3706,-10.1129,0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7754,-10.4047,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9256,-9.3425,-1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,-9.2956,-1.8754,N,0,0,0,0,0,0,0,0,0,0,0,0
