0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6156,0.4712,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,0.2916,0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,1.3154,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,1.1218,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,2.2563,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,3.5970,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,4.3231,-1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,5.7986,-1.5216,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4681,6.2764,-1.8273,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,6.4396,-0.4033,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,3.5219,-1.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,2.3001,-1.0879,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,1.2183,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1522,0.9304,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1309,-0.0251,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8521,-0.3458,0.8582,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3622,-0.7352,-1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9979,-1.2546,-1.9396,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8265,-3.0337,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3364,-0.6800,-3.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9245,-1.0904,-0.8076,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,-0.4514,-2.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4600,-1.2177,-3.6134,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,0.4916,-2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-0.1917,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,-1.2264,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-0.9813,0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-1.9835,1.1169,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,1.5106,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,0.2034,1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,-0.1844,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,2.3045,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,3.9757,-0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,6.0296,-2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0264,1.4113,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0585,-3.1913,-2.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5584,-3.5158,-1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8090,-3.3783,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,0.6292,-3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,-0.3654,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,-2.2345,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
