0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9869,1.4016,-0.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,0.4251,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.1954,-1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,0.6523,-2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,0.1729,-3.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-1.2217,-4.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,-1.8210,-5.3217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-3.1015,-5.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-4.0151,-4.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-3.5481,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,-2.1493,-3.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-1.5933,-1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-0.1598,0.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.3351,2.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-0.8053,3.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,-1.5930,3.3859,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3785,-1.9953,2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-0.8251,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-0.7990,4.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-0.6617,5.6971,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5709,0.0476,6.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,1.4870,6.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,2.3129,5.9899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,2.7833,7.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,3.8213,6.9356,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7386,3.4068,6.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,4.0748,7.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1658,-2.0537,6.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,-2.7699,5.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-2.8436,4.0354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,1.7223,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,0.8445,-4.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,-3.3527,-6.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-5.0793,-4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-4.2573,-2.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-2.2843,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,0.7995,1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2892,1.1390,2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-1.5254,2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,-0.3882,4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,-2.7660,1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,-2.4646,2.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-1.1732,0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-0.0899,1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,0.1950,3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-1.3310,4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-0.0420,5.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,-0.5265,6.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2684,0.0356,7.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,1.4939,5.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,1.9322,6.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,3.2215,7.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,1.9583,7.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,4.6921,6.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,2.3369,6.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,3.9734,5.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,3.4617,8.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,5.1065,8.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7894,-1.9820,7.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-2.6573,6.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-2.2676,5.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,-3.8116,5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
