0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1115,1.9324,3.1172,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0080,1.5044,2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2711,0.4443,2.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,0.0124,2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6875,0.6208,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,0.1306,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,0.8789,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0383,2.2185,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,2.7029,-1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,3.9969,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,4.8990,-0.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8260,6.0301,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,7.0797,-1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,7.7985,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,8.7755,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,9.0469,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,8.3378,-2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,7.3540,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,4.3344,1.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,3.1674,0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6939,0.0075,-1.0007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-1.2538,-0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-2.4008,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,-3.6065,-1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-4.7531,-1.5325,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,-3.6662,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,-2.4919,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-1.2537,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,1.6785,0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6258,2.1255,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5974,-0.0242,3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,-0.8017,2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,2.0555,-1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,3.9139,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,4.5004,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,5.6251,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,6.4574,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,7.6015,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,9.3295,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,9.8143,-2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,8.5488,-4.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2300,6.8006,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,3.9593,1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,5.1182,1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,2.6634,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,3.5944,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,-2.3762,-2.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7675,-4.6408,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,-2.5452,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2162,2.1244,-0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2436,2.9310,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
