0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2754,-0.0210,1.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,0.0026,0.2343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,-1.1204,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-2.3396,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-3.4506,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-3.4178,-1.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-4.5466,-2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-5.8774,-2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-6.3842,-0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-6.9218,0.0447,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,-6.8121,-3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-6.5991,-4.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-8.1761,-2.9450,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-9.1603,-3.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,-8.9544,-5.5307,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-10.6445,-5.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,-11.3289,-4.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-10.4982,-3.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,-10.9232,-2.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,-11.2753,-0.9472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-12.7866,-4.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8662,-13.2736,-5.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-12.7801,-6.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-11.2433,-7.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-2.1352,-2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-1.9538,-4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-0.7350,-4.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,0.3730,-3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,0.2397,-2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-0.9981,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,0.9894,1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-0.2712,2.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-0.7431,1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-2.4411,1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-4.3768,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-4.4348,-3.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-8.3850,-1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-13.3657,-4.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-12.9679,-3.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-14.3731,-5.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9070,-12.9105,-5.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,-13.1525,-6.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,-13.1857,-7.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,-10.8870,-7.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,-10.8708,-7.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-2.7886,-4.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-0.6408,-5.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,1.3323,-4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,1.0854,-1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
