0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3469,0.2712,0.4516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,0.0281,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-0.5032,-1.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-0.5165,-0.9615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8154,-0.0815,0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,0.3637,1.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,-1.8899,-1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-3.0521,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,-4.3370,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-5.5422,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,-5.6119,-0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,-6.7570,0.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,-7.8333,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,-7.7982,0.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,-6.6895,-0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-4.4403,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-3.3038,-2.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,-2.0275,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-0.9716,-2.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,0.3283,-2.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0535,0.4730,-1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,1.3593,-3.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,2.7668,-2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,2.8040,-2.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,1.8061,-1.5534,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,0.4928,-1.9850,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5401,0.2868,-2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6607,0.2625,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,0.9084,1.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,0.7507,0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-0.9257,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-2.9437,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,-4.8403,-0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-8.7263,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-6.7210,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-5.4274,-2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6054,-3.3711,-3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,1.1175,-4.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,1.2783,-3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,3.5080,-3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,3.0585,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,2.6672,-3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,3.7675,-2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
