0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3467,0.3027,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,0.1976,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-1.0272,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-1.1574,-0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,-0.0441,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-0.1423,-0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,-1.3085,-0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6813,-2.6267,-0.6604,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,-3.3075,0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-2.6560,1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,-3.4071,2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,-4.8069,2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,-5.4559,1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1104,-4.7190,0.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,-0.9301,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-1.6800,-2.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,0.4695,-1.8020,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9545,1.2793,-2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6890,1.6594,-3.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,2.4102,-4.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3706,2.7400,-5.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3200,2.3212,-6.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4189,1.5906,-6.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5998,1.2658,-4.7514,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,1.0086,-1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,2.2218,-1.1389,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,1.1995,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,1.3299,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,2.6640,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,-0.6607,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,1.0448,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,0.6405,1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,-1.8946,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,-2.1154,-0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3924,-3.1489,-1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,-1.5693,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,-2.8904,3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,-5.3850,3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,-6.5471,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4938,-5.2272,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8865,0.7008,-2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0474,2.1922,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,2.7257,-3.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,3.3224,-5.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,2.5569,-7.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1893,1.2496,-6.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,2.0654,0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,3.4285,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,2.6076,1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,3.0192,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
