0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2896,10.0520,6.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4719,9.3074,6.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4716,8.2768,5.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3657,7.8742,4.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5222,6.7646,3.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,6.2674,3.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,6.7350,2.8350,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7787,6.0585,3.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,6.5052,1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,7.0699,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,8.5930,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2905,9.1028,-0.7161,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,9.8108,-1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,10.1037,-1.8674,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,10.1916,-2.7204,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2865,10.7843,-3.9855,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3504,9.7176,-5.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7699,9.3891,-5.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7071,8.3555,-6.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,7.6380,-6.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,7.9576,-6.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,8.9872,-5.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,12.0188,-4.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5036,12.5602,-3.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2105,13.7147,-3.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9519,14.3514,-5.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9779,13.8255,-5.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790,12.6712,-5.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7795,6.0619,3.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7799,5.0181,2.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9708,4.3726,2.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1229,4.7036,3.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1199,5.7842,4.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8814,6.4781,4.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7037,7.5957,5.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5226,10.8283,7.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0423,10.5355,5.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,9.4217,6.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,8.3733,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0879,5.4450,2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,7.8189,3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,4.9688,3.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,6.2448,4.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,6.4452,3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,5.4181,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,6.9359,1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,6.5834,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,6.8025,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
