0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4379,-0.6847,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-1.0143,-0.1495,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,-2.2717,-0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,-2.4083,-1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,-3.6616,-2.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,-3.8731,-3.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,-4.7874,-1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,-4.7188,-0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,-3.4139,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,-5.8440,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-5.9531,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-7.2610,1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-8.1230,2.4649,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4576,-7.5149,3.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-9.2281,3.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-8.5573,1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-9.2757,2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6955,-8.9122,2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3040,-7.6544,1.4603,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7675,-6.7804,1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7741,-7.5381,1.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2086,-7.4859,-0.0896,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0998,-6.9351,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144,-8.7725,-0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0742,-6.6208,-0.3610,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1422,-5.8059,-1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0287,-5.9085,-2.2749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,0.4076,1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,-1.0892,1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,-1.0824,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,-0.2481,-0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,-1.5492,-2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,-3.0217,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,-3.3010,1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-6.7457,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-5.0823,1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,-7.1089,2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-7.8825,0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-9.7792,2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,-9.2206,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,-7.6776,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-10.1933,2.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4213,-9.5782,2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2165,-6.5817,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8641,-7.6042,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3829,-8.3519,1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1542,-8.5428,-1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9629,-9.4314,-0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1882,-9.3213,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
