0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2600,-4.0401,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-4.1467,-0.7303,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-5.3265,-1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-2.9136,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-2.3622,-1.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,-1.1943,-2.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,-0.6657,-2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,-1.2933,-2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,-2.5098,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5504,-3.1892,-1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3941,-2.3971,-0.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3083,-2.5351,0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6992,-3.4586,1.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9827,-1.5798,1.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0727,-1.6120,2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7799,-0.2739,3.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7581,0.5656,3.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4807,1.7759,3.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2087,2.1704,4.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2233,1.3273,5.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5048,0.1237,4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9556,1.6619,6.4489,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3947,2.7054,7.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9177,3.8367,6.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9201,3.3691,5.4411,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-4.9509,1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-3.8458,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-3.1569,0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,-6.1938,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5872,-5.1051,-1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,-5.5146,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-0.7041,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,0.2511,-3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2511,-0.9459,-3.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3998,-4.1573,-1.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1495,-3.3778,-2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6550,-1.4835,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5587,-0.9066,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3490,-2.3751,3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0676,-1.9667,3.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1836,0.2739,2.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,2.4442,3.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3064,-0.4983,5.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5465,2.3183,7.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1802,3.0485,7.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4663,4.6473,6.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7730,4.2490,5.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
