0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0883,0.4596,-0.1469,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,0.1281,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,1.2485,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,1.1322,-0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,-0.1568,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-1.2766,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,-1.2080,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-2.4380,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-3.6375,0.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,-4.6691,-0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,-4.1058,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,-2.6825,-0.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,2.2352,-0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,2.0283,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,-0.2679,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,-2.2624,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8157,-5.6556,0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-4.7490,-1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,-4.4698,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,-4.3659,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,-1.9506,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
