0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4440,-6.5812,4.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6031,-6.3224,3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4417,-5.3892,2.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,-4.6675,2.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,-3.6890,1.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0402,-3.3991,0.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1669,-2.5933,0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4133,-1.8905,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4028,-1.0903,2.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6048,-0.3873,3.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8338,-0.4342,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0260,0.3851,5.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9506,1.4601,5.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1353,2.2910,6.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3962,2.1357,8.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5357,3.0972,9.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,3.4642,9.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0552,4.3738,10.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3440,5.0736,11.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0390,4.8671,12.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7159,5.5517,13.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0130,6.4551,13.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3492,6.6651,13.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0721,5.9854,12.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5134,6.1765,12.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2672,7.0430,13.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
