0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9213,-0.8528,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,0.3834,0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,1.6873,-0.4993,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4952,2.0791,-1.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,2.8368,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,1.4394,-0.9403,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,2.0751,-2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,1.7432,-2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,2.2950,-3.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9929,2.1543,-3.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,1.5473,-4.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,3.7861,-3.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7124,4.3308,-4.6593,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,4.4832,-2.5290,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,5.8173,-2.5664,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,6.3601,-1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,5.6662,-1.9564,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,7.8504,-2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,8.0985,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,6.7176,-2.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2519,6.4450,-3.3621,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,-1.7439,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-1.0421,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,-0.7539,-1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,0.1964,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,0.5702,0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,2.1464,-1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,1.3353,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,3.0597,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,3.0172,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,3.7649,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,2.5795,1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,3.1670,-2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,1.7324,-2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,0.6465,-2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2890,2.1299,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2524,1.0928,-3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,2.7196,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5136,2.5206,-4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,0.4781,-4.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,1.9444,-5.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,1.6424,-4.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,8.4609,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,8.0625,-3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1539,8.6304,-1.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,8.6518,-3.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
