0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0736,0.1566,0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3994,0.0327,-0.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,1.1409,-0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,2.3027,-0.7955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,3.5398,-0.8313,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3564,4.3195,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,3.9834,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,3.3543,-1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,2.1066,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,1.0244,-1.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-0.8619,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,0.6034,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0430,0.7767,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,3.2561,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,4.0768,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,4.9633,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,4.2405,-2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,3.2857,-2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,2.0732,-1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
