0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3567,0.4809,1.3439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,0.0149,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-0.5951,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,-0.5180,-2.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,-0.8789,-3.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1976,-1.0785,-4.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-1.4988,-5.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9032,-1.7019,-6.7745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7693,-0.7865,-7.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,-1.5039,-9.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,-2.7121,-9.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-3.6086,-8.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,-2.9679,-6.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-0.6575,0.6262,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,-0.5935,1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7578,-1.1397,1.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6415,-1.1009,2.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2493,-0.5064,3.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3682,-0.4586,5.2652,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0340,0.0478,4.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,0.0100,2.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,-1.6714,-0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,-0.0503,-0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,0.4310,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-1.8289,-3.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,-0.1516,-3.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,-0.1456,-4.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,-1.8376,-4.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-2.4451,-5.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,-0.7365,-6.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,0.1382,-7.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,-0.5595,-8.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,-1.6567,-9.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-0.8691,-10.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-3.8695,-8.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,-4.5179,-8.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-3.6199,-6.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1677,-2.8102,-7.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-1.0316,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0772,-1.6075,0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6413,-1.5313,2.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,0.5141,4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,0.4360,3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
